date,high,low,open,close,volume,adj_close
2021-01-26,0.10999999940395355,0.09600000083446503,0.10980000346899033,0.10000000149011612,21200.0,0.10000000149011612
2021-01-27,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,5000.0,0.09799999743700027
2021-01-28,0.10999999940395355,0.08100000023841858,0.08100000023841858,0.10010000318288803,66879.0,0.10010000318288803
2021-01-29,0.10999999940395355,0.10010000318288803,0.1050499975681305,0.10999999940395355,39896.0,0.10999999940395355
2021-02-01,0.10999999940395355,0.09049999713897705,0.10999999940395355,0.09049999713897705,74260.0,0.09049999713897705
2021-02-02,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.10010000318288803,4423.0,0.10010000318288803
2021-02-03,0.125,0.11999999731779099,0.125,0.11999999731779099,155838.0,0.11999999731779099
2021-02-04,0.11999999731779099,0.10509999841451645,0.11999999731779099,0.11500000208616257,49679.0,0.11500000208616257
2021-02-05,0.1290999948978424,0.11999999731779099,0.11999999731779099,0.12250000238418579,166681.0,0.12250000238418579
2021-02-08,0.12999999523162842,0.09049999713897705,0.12800000607967377,0.12999999523162842,73225.0,0.12999999523162842
2021-02-09,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.125,19800.0,0.125
2021-02-10,0.37700000405311584,0.10000000149011612,0.125,0.20399999618530273,898025.0,0.20399999618530273
2021-02-11,0.20000000298023224,0.1509999930858612,0.20000000298023224,0.1899999976158142,113824.0,0.1899999976158142
2021-02-12,0.20000000298023224,0.13099999725818634,0.20000000298023224,0.17839999496936798,73603.0,0.17839999496936798
2021-02-16,0.2139499932527542,0.17499999701976776,0.18000000715255737,0.20649999380111694,73379.0,0.20649999380111694
2021-02-17,0.25,0.18000000715255737,0.20600000023841858,0.20999999344348907,236999.0,0.20999999344348907
2021-02-18,0.39800000190734863,0.14499999582767487,0.20980000495910645,0.2395000010728836,395177.0,0.2395000010728836
2021-02-19,0.23960000276565552,0.15199999511241913,0.23960000276565552,0.21899999678134918,102887.0,0.21899999678134918
2021-02-22,0.2198999971151352,0.15950000286102295,0.17000000178813934,0.19241000711917877,100944.0,0.19241000711917877
2021-02-23,0.1949000060558319,0.13500000536441803,0.1949000060558319,0.17399999499320984,154878.0,0.17399999499320984
2021-02-24,0.19900000095367432,0.13109999895095825,0.17399999499320984,0.1589999943971634,77346.0,0.1589999943971634
2021-02-25,0.17190000414848328,0.15000000596046448,0.15000000596046448,0.1550000011920929,21414.0,0.1550000011920929
2021-02-26,0.1599999964237213,0.10000000149011612,0.1599999964237213,0.1449500024318695,525291.0,0.1449500024318695
2021-03-01,0.1598999947309494,0.1569100022315979,0.1598999947309494,0.1597999930381775,22150.0,0.1597999930381775
2021-03-02,0.16500000655651093,0.13099999725818634,0.1599999964237213,0.13099999725818634,69266.0,0.13099999725818634
2021-03-03,0.14800000190734863,0.13500000536441803,0.14000000059604645,0.14000000059604645,87861.0,0.14000000059604645
2021-03-04,0.1354999989271164,0.13099999725818634,0.1354999989271164,0.13099999725818634,19292.0,0.13099999725818634
2021-03-05,0.13500000536441803,0.12999999523162842,0.13500000536441803,0.13500000536441803,219334.0,0.13500000536441803
2021-03-08,0.13500000536441803,0.10599999874830246,0.13500000536441803,0.12399999797344208,32467.0,0.12399999797344208
2021-03-09,0.14900000393390656,0.10999999940395355,0.11100000143051147,0.14900000393390656,200000.0,0.14900000393390656
2021-03-10,0.14959999918937683,0.12200000137090683,0.14959999918937683,0.13527999818325043,37705.0,0.13527999818325043
2021-03-11,0.1289999932050705,0.11999999731779099,0.12200000137090683,0.12030000239610672,82600.0,0.12030000239610672
2021-03-12,0.12999999523162842,0.125,0.125,0.12999999523162842,23227.0,0.12999999523162842
2021-03-15,0.14800000190734863,0.13279999792575836,0.14499999582767487,0.13289999961853027,62535.0,0.13289999961853027
2021-03-16,0.14489999413490295,0.14000000059604645,0.14000000059604645,0.14489999413490295,12744.0,0.14489999413490295
2021-03-17,0.14489999413490295,0.13850000500679016,0.14489999413490295,0.13850000500679016,2350.0,0.13850000500679016
2021-03-18,0.14489999413490295,0.13199999928474426,0.14489999413490295,0.13199999928474426,1500.0,0.13199999928474426
2021-03-19,0.14489999413490295,0.11900000274181366,0.11900000274181366,0.13494999706745148,3656.0,0.13494999706745148
2021-03-22,0.14489999413490295,0.11900000274181366,0.14489999413490295,0.13500000536441803,1550.0,0.13500000536441803
2021-03-23,0.14000000059604645,0.12700000405311584,0.13494999706745148,0.12999999523162842,15625.0,0.12999999523162842
2021-03-24,0.13449999690055847,0.11900000274181366,0.11900000274181366,0.125,3000.0,0.125
2021-03-25,0.125,0.11900000274181366,0.11900000274181366,0.125,4289.0,0.125
2021-03-26,0.14000000059604645,0.12700000405311584,0.12999999523162842,0.12999999523162842,7288.0,0.12999999523162842
2021-03-29,0.14900000393390656,0.13989999890327454,0.14900000393390656,0.13989999890327454,2067.0,0.13989999890327454
2021-03-30,0.11999999731779099,0.11554999649524689,0.11554999649524689,0.11999999731779099,1825.0,0.11999999731779099
2021-03-31,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1200999990105629,1000.0,0.1200999990105629
2021-04-01,0.13979999721050262,0.11999999731779099,0.12999999523162842,0.13979999721050262,10140.0,0.13979999721050262
2021-04-05,0.15000000596046448,0.12995000183582306,0.13979999721050262,0.14000000059604645,74371.0,0.14000000059604645
2021-04-06,0.15000000596046448,0.12099999934434891,0.15000000596046448,0.14959999918937683,9359.0,0.14959999918937683
2021-04-07,0.12250000238418579,0.11999999731779099,0.12105000019073486,0.11999999731779099,6895.0,0.11999999731779099
2021-04-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2021-04-09,0.12520000338554382,0.125,0.125,0.12520000338554382,5625.0,0.12520000338554382
2021-04-12,0.14949999749660492,0.13979999721050262,0.13979999721050262,0.14000000059604645,5256.0,0.14000000059604645
2021-04-13,0.14949999749660492,0.13249999284744263,0.1395999938249588,0.13249999284744263,2310.0,0.13249999284744263
2021-04-14,0.1264999955892563,0.125,0.1264999955892563,0.125,10000.0,0.125
2021-04-15,0.1274999976158142,0.125,0.125,0.1274999976158142,36117.0,0.1274999976158142
2021-04-16,0.1386999934911728,0.12800000607967377,0.12800000607967377,0.12999999523162842,68855.0,0.12999999523162842
2021-04-19,0.14890000224113464,0.12999999523162842,0.12999999523162842,0.13394999504089355,32885.0,0.13394999504089355
2021-04-20,0.14920000731945038,0.1289999932050705,0.1289999932050705,0.12999999523162842,65314.0,0.12999999523162842
2021-04-21,0.13944999873638153,0.12999999523162842,0.13944999873638153,0.12999999523162842,11500.0,0.12999999523162842
2021-04-22,0.13899999856948853,0.12999999523162842,0.12999999523162842,0.12999999523162842,21777.0,0.12999999523162842
2021-04-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,6250.0,0.12999999523162842
2021-04-26,0.14000000059604645,0.1307000070810318,0.14000000059604645,0.13989999890327454,40014.0,0.13989999890327454
2021-04-27,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14920000731945038,134233.0,0.14920000731945038
2021-04-28,0.1509999930858612,0.1370999962091446,0.1509999930858612,0.1509999930858612,91418.0,0.1509999930858612
2021-04-29,0.1509999930858612,0.12610000371932983,0.1509999930858612,0.12610000371932983,50564.0,0.12610000371932983
2021-04-30,0.15800000727176666,0.12610000371932983,0.14990000426769257,0.14399999380111694,61690.0,0.14399999380111694
2021-05-03,0.20000000298023224,0.12999999523162842,0.12999999523162842,0.20000000298023224,69874.0,0.20000000298023224
2021-05-04,0.2049500048160553,0.15298999845981598,0.20000000298023224,0.19550000131130219,30951.0,0.19550000131130219
2021-05-05,0.2084999978542328,0.13009999692440033,0.2084999978542328,0.13009999692440033,10406.0,0.13009999692440033
2021-05-06,0.1379999965429306,0.13500000536441803,0.1379999965429306,0.13500000536441803,57000.0,0.13500000536441803
2021-05-07,0.17499999701976776,0.13030000030994415,0.13030000030994415,0.1525000035762787,14090.0,0.1525000035762787
2021-05-10,0.20999999344348907,0.13490000367164612,0.17499999701976776,0.14000000059604645,17000.0,0.14000000059604645
2021-05-11,0.21799999475479126,0.13030000030994415,0.21799999475479126,0.13220000267028809,8849.0,0.13220000267028809
2021-05-12,0.13220000267028809,0.13220000267028809,0.13220000267028809,0.13220000267028809,0.0,0.13220000267028809
2021-05-13,0.1331000030040741,0.12600000202655792,0.1331000030040741,0.12600000202655792,12500.0,0.12600000202655792
2021-05-14,0.1598999947309494,0.125,0.13500000536441803,0.1598999947309494,17927.0,0.1598999947309494
2021-05-17,0.17000000178813934,0.12600000202655792,0.17000000178813934,0.12600000202655792,7399.0,0.12600000202655792
2021-05-18,0.1597999930381775,0.12999999523162842,0.1597999930381775,0.12999999523162842,3786.0,0.12999999523162842
2021-05-19,0.1449500024318695,0.14489999413490295,0.1449500024318695,0.14489999413490295,848.0,0.14489999413490295
2021-05-20,0.1589999943971634,0.14100000262260437,0.14489999413490295,0.15780000388622284,14234.0,0.15780000388622284
2021-05-21,0.20000000298023224,0.1509999930858612,0.1589999943971634,0.1509999930858612,100200.0,0.1509999930858612
2021-05-24,0.17250999808311462,0.15029999613761902,0.15109999477863312,0.15029999613761902,9679.0,0.15029999613761902
2021-05-25,0.15029999613761902,0.15029999613761902,0.15029999613761902,0.15029999613761902,0.0,0.15029999613761902
2021-05-26,0.17990000545978546,0.15000000596046448,0.1749500036239624,0.17990000545978546,18401.0,0.17990000545978546
2021-05-27,0.16504999995231628,0.14839999377727509,0.14839999377727509,0.1500999927520752,11532.0,0.1500999927520752
2021-05-28,0.17870000004768372,0.15000000596046448,0.15000000596046448,0.16449999809265137,1846.0,0.16449999809265137
2021-06-01,0.17900000512599945,0.1500999927520752,0.16500000655651093,0.17900000512599945,32300.0,0.17900000512599945
2021-06-02,0.17900000512599945,0.1509000062942505,0.1509999930858612,0.16899999976158142,33650.0,0.16899999976158142
2021-06-03,0.17990000545978546,0.17990000545978546,0.17990000545978546,0.17990000545978546,887.0,0.17990000545978546
2021-06-04,0.17990000545978546,0.1599999964237213,0.17990000545978546,0.1599999964237213,11001.0,0.1599999964237213
2021-06-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1594.0,0.1599999964237213
2021-06-08,0.18250000476837158,0.15000000596046448,0.18250000476837158,0.15000000596046448,13750.0,0.15000000596046448
2021-06-09,0.19990000128746033,0.15000000596046448,0.1500999927520752,0.19990000128746033,28800.0,0.19990000128746033
2021-06-10,0.21400000154972076,0.17499999701976776,0.20000000298023224,0.17499999701976776,111304.0,0.17499999701976776
2021-06-11,0.20999999344348907,0.17000000178813934,0.20999999344348907,0.17000000178813934,53303.0,0.17000000178813934
2021-06-14,0.17398999631404877,0.17000000178813934,0.17398999631404877,0.17000000178813934,50200.0,0.17000000178813934
2021-06-15,0.1850000023841858,0.16015000641345978,0.16015000641345978,0.1850000023841858,1470.0,0.1850000023841858
2021-06-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.0,0.1850000023841858
2021-06-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.0,0.1850000023841858
2021-06-18,0.1745000034570694,0.1701499968767166,0.1745000034570694,0.1701499968767166,1552.0,0.1701499968767166
2021-06-21,0.18889999389648438,0.17000000178813934,0.17000000178813934,0.18889999389648438,3050.0,0.18889999389648438
2021-06-22,0.1899999976158142,0.1509999930858612,0.1899999976158142,0.18000000715255737,65003.0,0.18000000715255737
2021-06-23,0.17350000143051147,0.17100000381469727,0.17350000143051147,0.17100000381469727,756.0,0.17100000381469727
2021-06-24,0.18000000715255737,0.17000000178813934,0.17970000207424164,0.17000000178813934,17589.0,0.17000000178813934
2021-06-25,0.18000000715255737,0.16599999368190765,0.17990000545978546,0.16979999840259552,33552.0,0.16979999840259552
2021-06-28,0.16979999840259552,0.1509999930858612,0.16979999840259552,0.1509999930858612,6500.0,0.1509999930858612
2021-06-29,0.21699999272823334,0.15209999680519104,0.21699999272823334,0.16979999840259552,39590.0,0.16979999840259552
2021-06-30,0.1582999974489212,0.1582999974489212,0.1582999974489212,0.1582999974489212,1584.0,0.1582999974489212
2021-07-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1500.0,0.1599999964237213
2021-07-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2021-07-06,0.15209999680519104,0.15199999511241913,0.15199999511241913,0.15209999680519104,2205.0,0.15209999680519104
2021-07-07,0.1599999964237213,0.14000000059604645,0.15230000019073486,0.14000000059604645,41300.0,0.14000000059604645
2021-07-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1162.0,0.1599999964237213
2021-07-09,0.18087999522686005,0.17000000178813934,0.17000000178813934,0.18000000715255737,108500.0,0.18000000715255737
2021-07-12,0.1599999964237213,0.13300000131130219,0.14000000059604645,0.1599999964237213,31308.0,0.1599999964237213
2021-07-13,0.18539999425411224,0.16699999570846558,0.16699999570846558,0.1850000023841858,44425.0,0.1850000023841858
2021-07-14,0.18000000715255737,0.13099999725818634,0.18000000715255737,0.1599999964237213,60441.0,0.1599999964237213
2021-07-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000.0,0.1599999964237213
2021-07-16,0.14640000462532043,0.14640000462532043,0.14640000462532043,0.14640000462532043,530.0,0.14640000462532043
2021-07-19,0.14640000462532043,0.14640000462532043,0.14640000462532043,0.14640000462532043,0.0,0.14640000462532043
2021-07-20,0.17499999701976776,0.15000000596046448,0.17499999701976776,0.15000000596046448,15667.0,0.15000000596046448
2021-07-21,0.1808999925851822,0.16899999976158142,0.1808999925851822,0.16899999976158142,60745.0,0.16899999976158142
2021-07-22,0.18000000715255737,0.15105000138282776,0.18000000715255737,0.16500000655651093,7800.0,0.16500000655651093
2021-07-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,277.0,0.17499999701976776
2021-07-26,0.16519999504089355,0.16500000655651093,0.16519999504089355,0.16500000655651093,17000.0,0.16500000655651093
2021-07-27,0.1761000007390976,0.17499999701976776,0.17499999701976776,0.1761000007390976,11011.0,0.1761000007390976
2021-07-28,0.16124999523162842,0.16124999523162842,0.16124999523162842,0.16124999523162842,1000.0,0.16124999523162842
2021-07-29,0.17000000178813934,0.16500000655651093,0.17000000178813934,0.16500000655651093,2156.0,0.16500000655651093
2021-07-30,0.17000000178813934,0.15000000596046448,0.16500000655651093,0.15000000596046448,16100.0,0.15000000596046448
2021-08-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5505.0,0.17000000178813934
2021-08-03,0.16979999840259552,0.13304999470710754,0.13304999470710754,0.15000000596046448,14100.0,0.15000000596046448
2021-08-04,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.15000000596046448,38252.0,0.15000000596046448
2021-08-05,0.15889999270439148,0.1404999941587448,0.15889999270439148,0.14990000426769257,24219.0,0.14990000426769257
2021-08-06,0.15449999272823334,0.14499999582767487,0.15449999272823334,0.14949999749660492,33700.0,0.14949999749660492
2021-08-09,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14010000228881836,34663.0,0.14010000228881836
2021-08-10,0.14180000126361847,0.14180000126361847,0.14180000126361847,0.14180000126361847,10052.0,0.14180000126361847
2021-08-11,0.1615000069141388,0.14000000059604645,0.1615000069141388,0.14000000059604645,12300.0,0.14000000059604645
2021-08-12,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,3800.0,0.14800000190734863
2021-08-13,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.0,0.14800000190734863
2021-08-16,0.14499999582767487,0.14149999618530273,0.14149999618530273,0.14499999582767487,2013.0,0.14499999582767487
2021-08-17,0.17489999532699585,0.12999999523162842,0.17489999532699585,0.1463100016117096,90713.0,0.1463100016117096
2021-08-18,0.14000000059604645,0.13740000128746033,0.14000000059604645,0.13989999890327454,10681.0,0.13989999890327454
2021-08-19,0.15395000576972961,0.14970000088214874,0.14970000088214874,0.15000000596046448,74864.0,0.15000000596046448
2021-08-20,0.15000000596046448,0.11819999665021896,0.15000000596046448,0.14000000059604645,6135.0,0.14000000059604645
2021-08-23,0.14900000393390656,0.12020000070333481,0.14000000059604645,0.12794999778270721,146500.0,0.12794999778270721
2021-08-24,0.15000000596046448,0.11749999970197678,0.15000000596046448,0.11749999970197678,146834.0,0.11749999970197678
2021-08-25,0.15000000596046448,0.10999999940395355,0.11344999819993973,0.15000000596046448,152779.0,0.15000000596046448
2021-08-26,0.14000000059604645,0.11299999803304672,0.12298999726772308,0.11999999731779099,151933.0,0.11999999731779099
2021-08-27,0.13989999890327454,0.11580000072717667,0.11580000072717667,0.13989999890327454,21864.0,0.13989999890327454
2021-08-30,0.13699999451637268,0.11500000208616257,0.11999999731779099,0.13699999451637268,273987.0,0.13699999451637268
2021-08-31,0.12250000238418579,0.11110000312328339,0.11500000208616257,0.12250000238418579,119600.0,0.12250000238418579
2021-09-01,0.1340000033378601,0.12399999797344208,0.1340000033378601,0.12399999797344208,17998.0,0.12399999797344208
2021-09-02,0.13989999890327454,0.12399999797344208,0.13120000064373016,0.12399999797344208,222983.0,0.12399999797344208
2021-09-03,0.13494999706745148,0.1120000034570694,0.12999999523162842,0.12675000727176666,336504.0,0.12675000727176666
2021-09-07,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.11999999731779099,306891.0,0.11999999731779099
2021-09-08,0.12290000170469284,0.10599999874830246,0.12290000170469284,0.1080000028014183,264273.0,0.1080000028014183
2021-09-09,0.10999999940395355,0.10649999976158142,0.1099499985575676,0.10999999940395355,85640.0,0.10999999940395355
2021-09-10,0.10999999940395355,0.1083500012755394,0.10999999940395355,0.1083500012755394,40000.0,0.1083500012755394
2021-09-13,0.1083500012755394,0.1083500012755394,0.1083500012755394,0.1083500012755394,0.0,0.1083500012755394
2021-09-14,0.11349999904632568,0.08510000258684158,0.11349999904632568,0.10999999940395355,100300.0,0.10999999940395355
2021-09-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1008.0,0.10999999940395355
2021-09-16,0.10040000081062317,0.08500000089406967,0.09794999659061432,0.09000000357627869,473945.0,0.09000000357627869
2021-09-17,0.10000000149011612,0.08416999876499176,0.09300000220537186,0.10000000149011612,422764.0,0.10000000149011612
2021-09-20,0.10040000081062317,0.0837400034070015,0.10000000149011612,0.0949999988079071,228185.0,0.0949999988079071
2021-09-21,0.10000000149011612,0.08219999819993973,0.10000000149011612,0.08669999986886978,341020.0,0.08669999986886978
2021-09-22,0.10040000081062317,0.08500000089406967,0.09000000357627869,0.09000000357627869,217762.0,0.09000000357627869
2021-09-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,35500.0,0.10000000149011612
2021-09-24,0.10249999910593033,0.10000000149011612,0.10000000149011612,0.10249999910593033,14875.0,0.10249999910593033
2021-09-27,0.10490000247955322,0.09431999921798706,0.10000000149011612,0.09431999921798706,214725.0,0.09431999921798706
2021-09-28,0.10000000149011612,0.09000000357627869,0.09510000050067902,0.09166999906301498,210196.0,0.09166999906301498
2021-09-29,0.09166999906301498,0.09166999906301498,0.09166999906301498,0.09166999906301498,0.0,0.09166999906301498
2021-09-30,0.10244999825954437,0.09000000357627869,0.10000000149011612,0.09583999961614609,211655.0,0.09583999961614609
2021-10-01,0.09583999961614609,0.09583999961614609,0.09583999961614609,0.09583999961614609,0.0,0.09583999961614609
2021-10-04,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,100.0,0.10499999672174454
2021-10-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454
2021-10-06,0.0997999981045723,0.07500000298023224,0.08100000023841858,0.0997999981045723,165000.0,0.0997999981045723
2021-10-07,0.12999999523162842,0.08980000019073486,0.08980000019073486,0.10100000351667404,310391.0,0.10100000351667404
2021-10-08,0.11389999836683273,0.07919999957084656,0.09799999743700027,0.09555000066757202,183550.0,0.09555000066757202
2021-10-11,0.10100000351667404,0.08299999684095383,0.09130000323057175,0.10100000351667404,72400.0,0.10100000351667404
2021-10-12,0.11490000039339066,0.09749999642372131,0.10000000149011612,0.09749999642372131,203700.0,0.09749999642372131
2021-10-13,0.11479999870061874,0.09749999642372131,0.10000000149011612,0.10989999771118164,331408.0,0.10989999771118164
2021-10-14,0.11490000039339066,0.10000000149011612,0.10999999940395355,0.11490000039339066,417400.0,0.11490000039339066
2021-10-15,0.1099499985575676,0.10499999672174454,0.10745000094175339,0.10499999672174454,21978.0,0.10499999672174454
2021-10-18,0.11999999731779099,0.11110000312328339,0.11110000312328339,0.11999999731779099,189740.0,0.11999999731779099
2021-10-19,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.12999999523162842,204395.0,0.12999999523162842
2021-10-20,0.17000000178813934,0.131400004029274,0.13330000638961792,0.15209999680519104,645628.0,0.15209999680519104
2021-10-21,0.26899999380111694,0.16880999505519867,0.17000000178813934,0.16880999505519867,718098.0,0.16880999505519867
2021-10-22,0.23000000417232513,0.16850000619888306,0.16850000619888306,0.19059999287128448,199737.0,0.19059999287128448
2021-10-25,0.21025000512599945,0.1850000023841858,0.19900000095367432,0.2004999965429306,279361.0,0.2004999965429306
2021-10-26,0.20999999344348907,0.19210000336170197,0.20999999344348907,0.19499999284744263,220064.0,0.19499999284744263
2021-10-27,0.21095000207424164,0.19859999418258667,0.20999999344348907,0.19859999418258667,218994.0,0.19859999418258667
2021-10-28,0.21940000355243683,0.1599700003862381,0.21940000355243683,0.17499999701976776,309500.0,0.17499999701976776
2021-10-29,0.19990000128746033,0.1599999964237213,0.16110000014305115,0.19990000128746033,94709.0,0.19990000128746033
2021-11-01,0.20000000298023224,0.16110000014305115,0.20000000298023224,0.17217999696731567,222384.0,0.17217999696731567
2021-11-02,0.1875,0.16753999888896942,0.1753000020980835,0.16753999888896942,204329.0,0.16753999888896942
2021-11-03,0.1850000023841858,0.16652999818325043,0.18140000104904175,0.1850000023841858,579390.0,0.1850000023841858
2021-11-04,0.1899999976158142,0.17010000348091125,0.18850000202655792,0.1850000023841858,521638.0,0.1850000023841858
2021-11-05,0.19499999284744263,0.17944000661373138,0.1850000023841858,0.1899999976158142,480948.0,0.1899999976158142
2021-11-08,0.24934999644756317,0.17499999701976776,0.23000000417232513,0.1996999979019165,407563.0,0.1996999979019165
2021-11-09,0.20205000042915344,0.1754000037908554,0.1996999979019165,0.1990099996328354,185768.0,0.1990099996328354
2021-11-10,0.23749999701976776,0.18000000715255737,0.1979999989271164,0.1899999976158142,261462.0,0.1899999976158142
2021-11-11,0.17949999868869781,0.15309999883174896,0.16300000250339508,0.15309999883174896,144321.0,0.15309999883174896
2021-11-12,0.1696999967098236,0.13249999284744263,0.1696999967098236,0.14758999645709991,878299.0,0.14758999645709991
2021-11-15,0.1550000011920929,0.13050000369548798,0.14000000059604645,0.15000000596046448,157714.0,0.15000000596046448
2021-11-16,0.1543000042438507,0.13089999556541443,0.1543000042438507,0.14624999463558197,168022.0,0.14624999463558197
2021-11-17,0.14900000393390656,0.10499999672174454,0.14900000393390656,0.11739999800920486,673931.0,0.11739999800920486
2021-11-18,0.14000000059604645,0.11500000208616257,0.13729999959468842,0.1298999935388565,266230.0,0.1298999935388565
2021-11-19,0.15800000727176666,0.12684999406337738,0.1298999935388565,0.14990000426769257,147390.0,0.14990000426769257
2021-11-22,0.16949999332427979,0.12999999523162842,0.16949999332427979,0.13600000739097595,438970.0,0.13600000739097595
2021-11-23,0.15800000727176666,0.12985000014305115,0.15800000727176666,0.14000000059604645,357899.0,0.14000000059604645
2021-11-24,0.15000000596046448,0.13009999692440033,0.14000000059604645,0.13951000571250916,139665.0,0.13951000571250916
2021-11-26,0.14499999582767487,0.12849999964237213,0.14000000059604645,0.12999999523162842,68463.0,0.12999999523162842
